file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0105_0125_1023094_to_1030896,དེ་དཔེ་དཀའ་ངལ་འདུག་ད། ཨིན་ཨིན། ད་དེ་ཡིག་ཚད་ནང་དོན་ནང་ལོགས་ལ་འབྲེལ་བ་ཡོད་མ་རེད་དཱ། ཨིན་ཨིན། དང་ཤོས་དཀའ་ངལ་ཆེ་ཤོས་དེ་རེད་ཤག་ད། རྒྱལ་ཡོངས་ཡིག་ཚད་ལ་དཀའ་ངལ་ཆེ་ཤོས་ ,de dpe dka' ngal 'dug da/_in in/_da de yig tshad nang don nang logs la 'brel ba yod ma red dA/_in in/_dang shos dka' ngal che shos de red shag da/_rgyal yongs yig tshad la dka' ngal che shos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0125_1023094_to_1030896.wav,STT_NS,3,159,7.802,wav16k/STT_NS0105_0125_1023094_to_1030896.wav,དེ་དཔེ་དཀའ་ངལ་འདུག་ད། ཨུན། ད་དེ་ཡིག་ཚད་ནང་དོན་ནང་ལོགས་ལ་འབྲེལ་བ་ཡོད་མ་རེད་ད། ཨུན། དང་ཤོས་དཀའ་ངལ་ཆེ་ཤོས་འདི་རེད་ཤག་ད། རེད་རེད། རྒྱལ་ཡོངས་ཡིག་ཚད་ལ་དཀའ་ངལ་ཆེ་ཤོས་སྒོར་ཐིག་དེ་
STT_NS0105_0126_1030896_to_1038698,སྒོར་ཐིག་དེ་ཕྱི་ལོགས་དོན་སོང་ན་རག་གི་མི་འདུག་ཨ། རེད་རེད། ང་སྔོན་མ་སློབ་ཚན་ཁ་ཤས་ཤིག་དེ་འདྲའི་བྱས་སོང་དཱ། ཨིན་ཨིན། སྒོར་མོ་ཉིས་སྟོང་ལྔ་བརྒྱ་ཆད་པ་ཤོར་སོང་། རེད་རེད། གཞན་པ་ནང་ལོགས་ཡིག་ཚད་བཅོས་ཁོ་རང་བྱེད་རོགས་བྱེད་ཀི་མི་འདུག་ད།  ,sgor thig de phyi logs don song na rag gi mi 'dug a/_red red/_nga sngon ma slob tshan kha shas shig de 'dra'i byas song dA/_in in/_sgor mo nyis stong lnga brgya chad pa shor song /_red red/_gzhan pa nang logs yig tshad bcos kho rang byed rogs byed ki mi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0126_1030896_to_1038698.wav,STT_NS,3,224,7.802,wav16k/STT_NS0105_0126_1030896_to_1038698.wav,ཕྱི་ལོགས་ཐོན་སོང་ན་ཨརག་གི་མི་འདུག་བ། རེད་རེད། ང་སྔོན་མ་སློབ་ཚན་ཁ་ཤས་ཤིག་དེ་འདྲའ་བྱས་སོང་ད། སྒོར་མོ་ཉིས་སྟོང་ལྔ་བརྒྱ་ཕྱེད་པ་ཤོར་སོང་། རེད་རེད། གཞན་པ་ནང་ལོགས་ཡིག་ཚད་བཅོ་ཁོ་རང་བྱེད་རོགས་བྱེད་ཀི་མི་འདུག་ད།
STT_NS0105_0127_1039238_to_1044646,ཨེ་ནས་ཆད་པ་དེ་སྒོར་མོ་ཉིས་སྟོང་ལྔ་བརྒྱ་དེ་ཨེ་ནས་སྤྲད་རེད་རཱ། ཨེ་ནས་གཞི་ནས་ཁོ་ཚོས་ཆད་པ་སྤྲད་ཀི་འདུག་ཨ། ཨིན་ཨིན། ད་དེ་རྦད་དེ་ད་དེས་སོ་སོ་ལ་ཡིག་ ,e nas chad pa de sgor mo nyis stong lnga brgya de e nas sprad red rA/_e nas gzhi nas kho tshos chad pa sprad ki 'dug a/_in in/_da de rbad de da des so so la yig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0127_1039238_to_1044646.wav,STT_NS,3,142,5.408,wav16k/STT_NS0105_0127_1039238_to_1044646.wav,ཨེ་ནས་ཆད་པ་དེ་སྒོར་མོ་ཉིས་སྟོང་ལྔ་བརྒྱ་དེ་སྤྲད་རེད་བ། ཨེ་ནས་གཞི་ནས་ཁོ་ཚོས་ཀིས་ཆད་པ་སྤྲད་ཀི་འདུག་བ། ད་དེ་རྦད་དེ་དེགི་ད་སོ་སོ་ལ་ཡིག་
STT_NS0105_0128_1044646_to_1050055,ཡིག་ཚད་ལས་མང་བ་ཡོད་ཨ། ཨིན་ཨིན། དེས་དཀའ་ངལ་གཅིག་བཟོ་གི་འདུག་ད། རེད་རེད། ཨེ་ནས་སྦྱངས་རྒྱོ་དེ་ད་དངོས་གནས་དྲན་པ་བརྗེ་གི་འདུག་ད། ག་རེ་བྱས་ནས་ལབ་ན་ད་སློབ་ཚན་མང་པོ་སྦྱངས་བསྡད་ཡོད་རེད་བ་ད། ཨིན་ཨིན།  ,yig tshad las mang ba yod a/_in in/_des dka' ngal gcig bzo gi 'dug da/_red red/_e nas sbyangs rgyo de da dngos gnas dran pa brje gi 'dug da/_ga re byas nas lab na da slob tshan mang po sbyangs bsdad yod red ba da/_in in/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0128_1044646_to_1050055.wav,STT_NS,3,191,5.409,wav16k/STT_NS0105_0128_1044646_to_1050055.wav,ཡིག་ཚད་ལས་མང་ང་ཡོད་བ། ཨུན། དེ་གི་དཀའ་ངལ་ཅིག་བཟོ་ཡི་འདུག་ད། རེད་རེད། ཨེ་ནས་སྦྱང་རྒྱོ་དེ་དངོས་གནས་དྲན་པ་བརྗེད་ཀི་འདུག་ད། ག་རེ་། སློབ་ཚན་མང་པོ་སྦྱངས་བསྡད་ཡོད་རེད་ད། ཨུན།
STT_NS0105_0141_1165016_to_1173293,རེད་རེད། ཨེ་ནས་སྤྱིར་བཏང་ཕྱོགས་གཅིག་ནས་ཡག་པོ་གེ་མ་རེད་དྲང་པོ་བཤད་ན་རེད་རཱ། རེད་རེད། གལ་སྲིད་ཚོད་དཔག་བརྒྱབ་རྒྱོ་མ་སླེབས་ན་ཚར་རེད་རཱ། ཨིན་ཨིན། འོ་ང་ཡིན་ན་ཚོད་དཔག་བརྒྱབ་རྒྱོ་སླེབས་ཀི་མི་འདུག་ད། ཁྱོད་རང་ནང་བཞིན་ད་བསོད་ནམས་དེ་མི་འདུག་ད་ ,red red/_e nas spyir btang phyogs gcig nas yag po ge ma red drang po bshad na red rA/_red red/_gal srid tshod dpag brgyab rgyo ma slebs na tshar red rA/_in in/_'o nga yin na tshod dpag brgyab rgyo slebs ki mi 'dug da/_khyod rang nang bzhin da bsod nams de mi 'dug da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0141_1165016_to_1173293.wav,STT_NS,3,232,8.277,wav16k/STT_NS0105_0141_1165016_to_1173293.wav,ངས་སྤྱིར་བཏང་ཕྱོགས་གཅིག་ནས་ཡག་པོ་གེ་མ་རེད་དྲང་པོ་བཤད་ན་རེད་བ། རེད་དད། གལ་སྲིད་ཚོད་དཔག་བརྒྱབ་རྒྱོ་མ་སླེབས་ན་ཚར་རེད་་རེད་བ། འོ་དེ། ང་ཡིན་ན་ཚོད་དཔག་བརྒྱབ་རྒྱོ་སླེབས་ཀི་མི་འདུག་ད།རད་ེད། ཁྱེད་རང་ནང་བཞིན་བསོད་ནམས་དེ་མི་འདུག་ད།
STT_NS0105_0142_1173732_to_1181320,ད་ལྟ་ངས་དེ་བྱེད་ཡ་དེ་ཏོག་ཙི་ད་ཤོརཋྀ་འདྲ་བོ་རེད་ཡ། ཤོརཋྀ་ཀ་ཊྀ་འདྲ་བོ་རེད། ཨིན་ཨིན། ཡིན་ནས་ག་རེ་ལབ་དགོས་རེད། གལ་སྲིད་ད་དུས་ཚོད་ཡོད་ན་ཁྱོད་རང་གི་སློབ་ཚན་ ,da lta ngas de byed ya de tog tsi da shoraTh-i 'dra bo red ya/_shoraTh-i ka T-i 'dra bo red/_in in/_yin nas ga re lab dgos red/_gal srid da dus tshod yod na khyod rang gi slob tshan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0142_1173732_to_1181320.wav,STT_NS,3,151,7.588,wav16k/STT_NS0105_0142_1173732_to_1181320.wav,ད་ལྟ་ངས་དེ་བྱེད་ཡ་དེ་ཏོག་ཙི་ད་ཤོརཋྀ་འདྲ་བོ་རེདཡ་ཤོཋྀ་ཁཱཋྀ་འདྲ་བོ་རེད། ཡིན་ནས་ག་རེ་ལབ་དགོས་རེད། གལ་སྲིད་ད་དུས་ཚོད་ཡོད་ན་ཁྱེད་རང་གི་སློབ་ཚན།
STT_NS0105_0143_1181320_to_1188908,སློབ་ཚན་གང་ཚང་སྦྱངས་ཐུབ་ན་དངོས་གནས་ད་ད་རྗེས་མ་ཁྱད་པར་རྦད་དེ་ཁྱོད་རང་གང་ཚང་མ་ཤེས་ན་ཏོག་ཙི་ཏོག་ཙི་གོ་རྒྱོ་འདྲ་བོ་ཡིན་ན། ཏོག་ཙི་རྫུན་མ་རྫུན་མ་གནར་བསྡད་ཡ་འདྲ་བོ་ཡོད་རེད་ ,slob tshan gang tshang sbyangs thub na dngos gnas da da rjes ma khyad par rbad de khyod rang gang tshang ma shes na tog tsi tog tsi go rgyo 'dra bo yin na/_tog tsi rdzun ma rdzun ma gnar bsdad ya 'dra bo yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0143_1181320_to_1188908.wav,STT_NS,3,166,7.588,wav16k/STT_NS0105_0143_1181320_to_1188908.wav,གང་ཚང་སྦྱང་ཐུབ་ན་དངོས་གནས་ད་ད་རྗེས་མ་བྱི་པ་རྦད་དེ་ཁྱེད་རང་གང་ཚང་མ་ཤེས་ན་ཏོག་ཙི་་ཏོག་ཙི་གོ་རྒྱོ་འདྲ་བོ་ཡིན་ན། ཏོག་ཙི་རྫུན་མ་རྫུན་མ་སྣ་བསྡད་ཡ་འད་ཡོད་།
STT_NS0105_0144_1188908_to_1196496,རེད་རཱ། ཨིན་ཨིན། དེ་རྦད་དེ་དེ་འདྲ་ཡོད་རེད། ད་གལ་སྲིད་དེ་མ་སྦྱངས་རྒྱོ་གཅིག་སླེབས་ན། ཨེ་ནས་མ་ཤེས་ན་ནག་ཐུམ་མེར་བྲི་ཡ་ཡོད་མ་རེད་རཱ། དྲང་པོ་བཤད་ན། ཡིག་ཚད་ལ། ཨིན་དེ་ག་རང་།  ,red rA/_in in/_de rbad de de 'dra yod red/_da gal srid de ma sbyangs rgyo gcig slebs na/_e nas ma shes na nag thum mer bri ya yod ma red rA/_drang po bshad na/_yig tshad la/_in de ga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0144_1188908_to_1196496.wav,STT_NS,3,167,7.588,wav16k/STT_NS0105_0144_1188908_to_1196496.wav,ཡོད་རེད་བ་ཡ་། ཨུ། ཨོ་དེདེ་རྦད་དེ་ཕན་ཐོགས་ཡོད་རེད། ད་གལ་སྲིད་དེ་མ་སྦྱང་རྒྱོག་དེ་སལབ་ན། ཨེ་ནས་མ་གཞི་ན་ནག་ཐུབ་མིན་བྲི་ཡ་ཡོད་མ་རེད། དྲང་པོ་བཤད་རེ་། ཡིག་ཚད་ལག་རེད། ད་ངས་
STT_NS0105_0145_1198268_to_1203972,མོ་ཐིག་ན་ནི་ཡག་པོ་རེད། མ་ཐིག་ན་ཨེ་འདྲའི་འདྲ་བོ་རེད་རཱ། རེད། རེད་དེ་ཡང་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་ཡིག་ཚད་ལ། ད་ང་ ,mo thig na ni yag po red/_ma thig na e 'dra'i 'dra bo red rA/_red/_red de yang e 'dra'i 'dra bo red da yig tshad la/_da nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0145_1198268_to_1203972.wav,STT_NS,3,107,5.704,wav16k/STT_NS0105_0145_1198268_to_1203972.wav,མོ་མཐུག་ན་ནི་ཡག་པོ་རེད། མ་མཐིན་ན་ཨེ་འདྲའི་འདྲ་བོ་རེད་ད་རེདབ། རེད་རེད། རེད། འོ་དེ་ཡང་ཨེ་འདྲའི་འདྲ་བོ་རེད། ཡིག་ཚད་ལ་ད་
STT_NS0105_0146_1203972_to_1209675,ང་ཡིག་ཚད་ལ་དཀའ་ངལ་ཆེ་ཤོས་འདྲ་བོ་ཡིག་ཚད་གཏོང་བཞིན་པའི་སྐབས་སུ་དཀའ་ངལ་འདྲ་བོ་ད་ག་རེ་སེམས་ཁྲལ་ལབ་དགོས་རེད་བེ། ག་རེ་འདུག་ལབ་ན་ང་ ,nga yig tshad la dka' ngal che shos 'dra bo yig tshad gtong bzhin pa'i skabs su dka' ngal 'dra bo da ga re sems khral lab dgos red be/_ga re 'dug lab na nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0146_1203972_to_1209675.wav,STT_NS,3,125,5.703,wav16k/STT_NS0105_0146_1203972_to_1209675.wav,ང་ཡིག་ཚད་ལ་དཀའ་ངལ་ཆེ་ཤོས་འདྲ་བོ་ཡིག་ཚད་གཏང་བཞིན་པའི་སྐབས་སུ་དཀའ་ངལ་འདྲ་བོ་ད་ག་རེ་སེམས་ཨེ་འདྲའི་ལབ་དགོས་རེད། ག་རེ་འདུག་ལབ་ན་ང་
STT_NS0105_0147_1210874_to_1220647,ཡིག་ཚད་ལ་ང་ཡོད་བ། ང་མ་ཤེས་པའི་མ་ཤེས་ནས་ལབ་དགོས་རེད། ད་ངའི་དེ་ཡིག་ཚད་ལ་ད་ངས་ཤེས་ཀི་མ་རེད་ཨེ་འདྲ་བསམས་ནས་ང་སེམས་ཁྲལ་ཞེ་དྲག་སྐྱེས་ཀི་མི་འདུག་རེད་རཱ། ཨིན་ཨིན། ཡིག་ཚད་སྐབས་སུ། སེམས་ཁྲལ་ཆེ་ཤོས་ང་ག་རེ་འདུག་ལབ་དགོས་བེ། ང་ ,yig tshad la nga yod ba/_nga ma shes pa'i ma shes nas lab dgos red/_da nga'i de yig tshad la da ngas shes ki ma red e 'dra bsams nas nga sems khral zhe drag skyes ki mi 'dug red rA/_in in/_yig tshad skabs su/_sems khral che shos nga ga re 'dug lab dgos be/_nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0147_1210874_to_1220647.wav,STT_NS,3,214,9.773,wav16k/STT_NS0105_0147_1210874_to_1220647.wav,ཡིག་ཚད་ལ་ང་ཡོད་བ། ཨང་མ་ཤེས་པའི་མ་ཤེས་པ་ལབ་དགོས་རེད་བ། ད་ངས་ད་ཡིག་ཚད་ལ་ད་ང་ཤེས་ཀི་མ་རེད་ད། ཨེ་འདྲའི་ང་སེམས་ཁྲལ་ཞེ་དྲག་སྐྱེ་ཀི་མི་འདུག་རེད་བ། ། ཡིག་ཚད་སྐབས་སུ། སེམས་ཁྲལ་ཆེ་ཤོས་ང་ག་རེ་འདུག་ལབ་ཀོ། ང་
STT_NS0105_0148_1220647_to_1230421,ལག་པ་མགྱོགས་པོ་ཞེ་དྲག་མེད་བ། ཨིན་ཨིན། བྲིས་མ་ཚར་ནས་སེམས་ཁྲལ་དེ་འདུག ད་ངས་ཤེས་ཀི་འདུག་དཱ་མང་ཆེ་ཤོས་ཤེས་ཀི་འདུག་དཱ་རེད་རཱ། ཨིན་ཨིན། ད་ང་ལག་པ་མགྱོགས་པོ་ཞེ་དྲག་ཡོད་མ་རེད་བ་མགྱོགས་ཨའུ་ཙི་ད་གང་མགྱོགས་མགྱོགས་འདྲ་བོ་བྲིས་རེད་དེ་ཡིན་ནས་ ,lag pa mgyogs po zhe drag med ba/_in in/_bris ma tshar nas sems khral de 'dug_da ngas shes ki 'dug dA mang che shos shes ki 'dug dA red rA/_in in/_da nga lag pa mgyogs po zhe drag yod ma red ba mgyogs a'u tsi da gang mgyogs mgyogs 'dra bo bris red de yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0148_1220647_to_1230421.wav,STT_NS,3,228,9.774,wav16k/STT_NS0105_0148_1220647_to_1230421.wav,ལག་པ་འགྱོས་པོ་ཞེ་དྲག་མེད་བ། ཨུན་ུན། བྲིས་མ་ས་རེད་གསུམས་སྤྲད་བསྡད་འདུག ། ད་ང་ཤེས་ཀི་འདུག་ད་མང་ཤོས་ཤེས་ཀི་འདུག་ད་རེད་བ།། ད་ང་ལག་པ་མགྱོས་པོ་ཞེ་དྲག་ཡོད་མ་རེད་བ། ང་མགྱོགས་པོ་ཨའུ་ཙི་ད་གང་འགམགྱོག་ྲོ་ཁྲིས་སདུག་ཡིན་ན།
STT_NS0105_0163_1371806_to_1381755,བརྒྱ་ཆ་ཆག་ཡ་འདྲ་བོ་དེ་འདྲ་མང་པོ་འདུག་ཨ། ཨིན་ཨིན། འོ་དེ་འདྲ་ང་ཁ་ཤས་ཤིག་བྱས་མྱོང་ཡོད་མ་ཤས་ད་འོ་དེ་མཐོ་རིམ་མཐོ་རིམ་སློབ་གྲྭ་སླེབས་དུས་སྐབས་སུ་མ་ཚར་བ་དང་ཨེ་འདྲའི་དཀའ་ངལ་ཤུགས་ཆེན་པོ་ད་ཕྲད་མ་སོང་། རེད་རེད། ང་ཏོག་ཙི་མ་ཚར་ནས་དཀའ་ངལ་རེད་ ,brgya cha chag ya 'dra bo de 'dra mang po 'dug a/_in in/_'o de 'dra nga kha shas shig byas myong yod ma shas da 'o de mtho rim mtho rim slob grwa slebs dus skabs su ma tshar ba dang e 'dra'i dka' ngal shugs chen po da phrad ma song /_red red/_nga tog tsi ma tshar nas dka' ngal red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0163_1371806_to_1381755.wav,STT_NS,3,229,9.949,wav16k/STT_NS0105_0163_1371806_to_1381755.wav,བརྒྱ་ཆ་ཆགས་ཡ་དེ་འདྲ་མང་པོ་འདུག་བ། རེད་། འོ་དེ་འདྲའི་ང་ཁ་ཤས་ཅིག་བྱེད་མྱོང་ཡོད་ངེ་མ་ཞས། ད་ང་ཨོ་དེ་མཐོ་རིམ་མཐོ་རིམ་སློབ་གྲྭ་སླེབས་དུས་སྐབས་སུ་མ་ཚར་ཡ་དང་ཨེ་འདྲའི་ད་ཡང་དཀའ་ངལ་ཤུགས་ཆེན་པོ་ད་འཕྲད་མ་སོང་། རེད་རེད། ང་ཏོག་ཙི་མ་ཚ་རའ་ོ་རེད།
STT_NS0105_0164_1381755_to_1391704,མཚམས་མཚམས་དྲི་བ་ལྷག་འགྲོ་གི་འདུག ཨིན་ཨིན། ང་ད་རྒྱལ་ཡོངས་ཡིག་ཚད་སྐབས་སུ་དྲི་བ་ཉི་ཤུ་ལྷག་ཅིག་འདུག་ཨ། ད་བརྒྱ་ཆ་ཡོད་རྒྱོ་བརྒྱ་ཆ་བཅུ་ཅན་རྒྱོ་འདྲ་ཡོད་ཨ། འོ་དེ་གཉིས་ཙམ་ལྷག་སོང་ད་རེད་རཱ། ད་དངོས་གནས་ ,mtshams mtshams dri ba lhag 'gro gi 'dug_in in/_nga da rgyal yongs yig tshad skabs su dri ba nyi shu lhag cig 'dug a/_da brgya cha yod rgyo brgya cha bcu can rgyo 'dra yod a/_'o de gnyis tsam lhag song da red rA/_da dngos gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0164_1381755_to_1391704.wav,STT_NS,3,191,9.949,wav16k/STT_NS0105_0164_1381755_to_1391704.wav,མཚམས་མཚམས་དྲི་བ་བཅུ་ཙི་ལྷག་འགྲོ་གི་འདུག ད་ང་ཨུནད་ལྟ་རྒྱལ་ཡོངས་ཡིག་ཚད་སྐབས་སུ་ང་ཚོ་དྲི་བ་ཉི་ཤུ་ལྷག་སོང་ད། དབརྒྱ་ཆ་ཡོད་རྒྱོ་བརྒྱ་ཆ་བཅུ་ཡོད་རྒྱོ་ཨེ་འདྲ་ཡོད་བ། འོ་དེ་གཉིས་ཙི་ལྷག་སོང་ད་རེད་བ། ད་དངོས་གནས་
STT_NS0105_0165_1391704_to_1401653,མགྱོགས་ཙམ་གཏང་དགོས་འདུག་བསམས་ནས་ཡང་ཏོག་ཙི་ད་ཡར་རྒྱས་ཞེ་དྲག་འགྲོ་མ་སོང་ད་རེད་རཱ། ཡང་ག་དུས་ཡིན་ན་ཨེ་འདྲ་སེ་བྲིས་མ་ཚར་ནས། མཚམས་མཚམས་དང་ཡང་ཏག་ཏག་འདྲ་བོ་བྲིས་ཚར་འགྲོ་ཀི་འདུག་དཱ། ཨིན་ཧུན། སློབ་ཚན་ཁ་ཤས་ཏག་ཏག་འདྲ་བོ་བྲིས་ཚར་གི་འདུག་དཱ། ཁ་ཤས་ཡང་ཏོག་ཙི་ ,mgyogs tsam gtang dgos 'dug bsams nas yang tog tsi da yar rgyas zhe drag 'gro ma song da red rA/_yang ga dus yin na e 'dra se bris ma tshar nas/_mtshams mtshams dang yang tag tag 'dra bo bris tshar 'gro ki 'dug dA/_in hun/_slob tshan kha shas tag tag 'dra bo bris tshar gi 'dug dA/_kha shas yang tog tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0165_1391704_to_1401653.wav,STT_NS,3,244,9.949,wav16k/STT_NS0105_0165_1391704_to_1401653.wav,ང་མགྱོགས་དྲ་གཏོང་དགོས་འདུག་བསམ་ནས་ཡང་ཏོག་ཙི་ད་ཡར་རྒྱས་ཞེ་དྲག་ད་འགྲོ་མ་སོང་ད། ག་དུས་ཡིན་ནས་ཏོག་ཙི་བྲིས་མ་ཚར་འདྲ་བོ། མཚམས་མཚམས་ད་ཏག་ཏག་འདྲ་བོ་བྲིས་ཚར་གི་འདུག་ད་རེད། ཨུ་ཧུན། སློབ་ཚན་ཁ་ཤས་ཏག་ཏ་འདྲ་བོ་བྲིས་ཚར་གི་འདུག་ད། ངཁ་ཤས་ཡང་ཏོག་ཙི་
STT_NS0105_0166_1401653_to_1411602,ང་ལ་དམའ་དྲག་གི་ཡོད་མེད་ཧ་གོ་མ་སོང་ད་རེད་རཱ། འོ་དེ་བྲིས་མ་ཚར་ནས་ཏོག་ཙི་ཏོག་ཙི་དྲི་བ་ལྔ་ཙམ་འདྲ་བོ། དྲི་བ་ལྔ་ཙམ་ལབ་ན་ད་བརྒྱ་ཆ་ལྔ་ཅན་རྒྱོ་ཨེ་འདྲ་ཡོད་ཨ། ཨིན་ཨིན། འོ་དེ་འདྲ་ལྔ་ཙམ་ཡང་མཚམས་མཚམས་ལྷག་ལྷག་ཡ་འདྲ་བོ་བྱེད་ཀི་འདུག་དཱ་རེད་རཱ། ཨིན་ཨིན།  ,nga la dma' drag gi yod med ha go ma song da red rA/_'o de bris ma tshar nas tog tsi tog tsi dri ba lnga tsam 'dra bo/_dri ba lnga tsam lab na da brgya cha lnga can rgyo e 'dra yod a/_in in/_'o de 'dra lnga tsam yang mtshams mtshams lhag lhag ya 'dra bo byed ki 'dug dA red rA/_in in/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0166_1401653_to_1411602.wav,STT_NS,3,237,9.949,wav16k/STT_NS0105_0166_1401653_to_1411602.wav,ང་སྣ་དྲགས་ཀི་ཡོད་ཧ་གོ་མ་སོང་ད་རེད་བ། འོ་དེ་བྲི་མ་ཚར་འདྲ་ཏོག་ཙི་ཏོག་ཙི་ི་དྲི་བ་ལྔ་ཙི་འདྲ་བོ།་དྲི་བ་ལྔ་ཙི་ལབ་ན་ད་བརྒྱ་ཆ་ལྔ་བྱེ་རྒྱོ་ཨེ་འདྲའི་ཡོད་བ། ། འོ་དེ་འདྲ་ལྔ་ཅཡང་མཚམས་མཚམསྷགལྷག་ཡ་འདྲ་བོ་བྱེད་ཀི་འདུག་ད་རེད་བ། ཨུན།
STT_NS0105_0167_1411804_to_1420815,དེ་དང་མཉམ་དུ་ཡང་གཅིག་ག་རེ་བྱེད་དགོས་འདུག་ཧ་གོ་སོང་བེ། ཨིན་ཨིན། ང་རང་ཡིན་ན་སྔོན་ནས་ཞེ་དྲག་ཚར་ཡ་མེད་དྲན་ན་ཡོད་ཨ། ཨིན་ཨིན། བརྒྱ་ཆ་གཅིག་བྱེད་བ་དེ་ཚོ་ལམ་སང་ལག་པ་འཆང་ཡ་ཡོད་མ་རེད། རེད་རེད་ཨིན། འོག་ནས་ག་རེ་ཟ་འོག་ནས་ཡར་བརྒྱ་ཆ་ ,de dang mnyam du yang gcig ga re byed dgos 'dug ha go song be/_in in/_nga rang yin na sngon nas zhe drag tshar ya med dran na yod a/_in in/_brgya cha gcig byed ba de tsho lam sang lag pa 'chang ya yod ma red/_red red in/_'og nas ga re za 'og nas yar brgya cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0167_1411804_to_1420815.wav,STT_NS,3,218,9.011,wav16k/STT_NS0105_0167_1411804_to_1420815.wav,དེ་དང་མཉམ་དུ་ཡང་གཅིག་ག་རེ་བྱེད་དགོས་འདུག་ཧ་གོ་སོང་བེ། ཨུནན། ཁྱེད་རང་ཡིན་ན་སྔོན་ནས་ཞེ་དྲག་ཚར་ཡ་མེད་དྲན་ན་ཡོད་བ། ཨུན། བརྒྱ་ཆ་གཅིག་བྱས་བ་དང་དེ་ཚོ་ལམ་སང་ལག་པ་འཆང་ཡ་ཡོད་མ་རེད། རེད་རེད་ཨུན། འོག་ནས་ག་རེ་ཟ།་འོག་ནས་བརྒྱ་ཆ་
STT_NS0105_0168_1420815_to_1429827,བཅུ་བྱས་པ་དང་ལྔ་བྱས་པ་ག་ཚོད་ཡོད་ན་ཡོད་ཨ། ཨིན་ཨིན། དེ་ཚོ་སྔོན་ལ་ཚར་བ་བྱེད། ག་རེ་བྱས་ནས་ལབ་ན་རྡོག་རྡོག་རག་ཡ་ཀ་ཅི་བརྒྱ་ཆ་ཡོད་རེད་རཱ། ཨིན་ཨིན། རྡོག་རྡོག་དེ་ཚོ་སོ་སོས་ཀིས་ཁ་ཤས་ཀིས་དེ་འདྲ་བྱེད་ཀི་འདུག་ཨ། ཤོག་བུ་ནང་ལོགས་ལ་ནང་ལོགས་ཞེ་དྲག་མ་ཀློག་ ,bcu byas pa dang lnga byas pa ga tshod yod na yod a/_in in/_de tsho sngon la tshar ba byed/_ga re byas nas lab na rdog rdog rag ya ka ci brgya cha yod red rA/_in in/_rdog rdog de tsho so sos kis kha shas kis de 'dra byed ki 'dug a/_shog bu nang logs la nang logs zhe drag ma klog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0105_0168_1420815_to_1429827.wav,STT_NS,3,238,9.012,wav16k/STT_NS0105_0168_1420815_to_1429827.wav,བཅུ་བྱས་པ་དང་ལྔ་བྱས་པ་ག་ཚོད་ཡོད་ན་ཡོད་བ། ཨུན་། དེ་ཚོ་སྔོན་ཚར་བ་རེད་ཤག ག་རེ་བྱས་ནས་ལབ་ན་རྡོག་རྡོག་རག་ཡ་ཀ་ཅི་བརྒྱ་ཆ་ཡོད་རེད་བ། ཨུ། རྡོག་རྡོག་དེ་ཚོ་སོ་སོ་གི་མང་པོ་ཁ་ཤས་ཀིས་དེ་འདྲའ་བྱེད་ཀི་འདུག་བ། ཤོག་གུ་དེའི་ནང་ལོགས་ལ་ནང་ལོགས་ཞེ་དྲག་མ་སློག
